"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28658.4079946744,96129.9201562749,12928.3847976407,403.273456088986,0,18226.4492740182,17486.202453352,0,12570.6304454769,0
"2",41021.4392478551,0,0,0,1215.90630179412,0,11689.7206746306,0,4504.04668261504,0,0
"3",99893.2603495568,1245.63455926157,0,0,0,8049.47979972546,0,6540.35929414225,0,924.204452097259,0
"4",4405.26793286079,4800.9529045264,0,0,0,3252.07679297727,5306.91259253492,0,804.966679585538,0,0
"5",0,6498.37997239251,0,617.218756450764,0,0,831.19881136992,0,5781.34793868651,0,0
"6",1938.77593378593,0,0,0,1321.20180951186,0,0,0,22790.1945158465,0,0
"7",10145.1158059149,1215.17848428127,4986.69182021227,0,8927.67811361591,0,0,10844.7923516452,0,0,0
"8",17475.1172957224,0,15820.8309493038,0,2012.71676297383,0,0,0,0,0,0
"9",5966.7974242547,16675.8767214776,116.50886289948,0,0,13407.8654969912,0,540.830785632663,0,0,620.42394111434
"10",3992.04171573499,0,0,4927.60275970073,0,1216.87659334944,0,0,3445.71321197558,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
