"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45860.956673008,81135.0456045671,7772.93448606708,3356.76704287302,8553.4491069598,0,22139.6984240579,8544.28359864631,9021.54996091939,18.5836804257392
"2",42771.1077644729,0,2279.52532300003,0,0,1680.14254352969,0,11700.3372758922,0,0,0
"3",72304.5176551641,0,0,1199.45362715831,0,4326.19957624587,34349.4826595586,0,0,4473.28493665479,0
"4",13200.8273589989,0,0,0,4592.4288091523,0,0,0,776.920734333717,0,0
"5",4520.99061222872,5172.69172594652,2424.00469207102,0,0,0,0,0,1610.45844865334,0,0
"6",16732.8896360699,1951.61985517449,4303.00480615186,1490.5087769264,0,0,0,1572.14918482136,0,0,0
"7",8335.22909282842,1049.8154106413,17527.3571097531,0,0,1170.55588242308,0,0,8036.49908002346,0,0
"8",3161.79154030591,0,4920.53238226805,1705.7763614044,0,6236.14262843934,324.474667843148,0,18358.1071670514,0,601.8402606886
"9",20369.5493074955,0,3342.31624552669,6304.5330622365,5931.58059195922,0,1380.32402515187,0,0,0,0
"10",3440.91273812029,5059.34697184477,1122.16562535022,0,0,3959.80894544543,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
