"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14441.3820383593,100487.553058614,14268.9028166724,0,0,13755.5249122605,6952.06868656252,26973.5733863709,9524.2636786864,0
"2",27291.9554549421,0,7.45307968632298,0,0,23790.3194293101,7341.38494295602,0,0,0,0
"3",103220.798681196,1187.84219520388,0,0,8664.18064647886,0,0,39.7709804248625,0,3540.34595147864,0
"4",16200.2361413267,0,0,0,1939.71549374924,0,0,0,0,430.225267409093,0
"5",1269.8156609208,0,0,0,0,0,852.037877926139,11606.2919400528,0,0,0
"6",0,24750.8239426648,0,1299.34831647943,0,0,0,0,0,0,0
"7",13623.7115573986,1477.06885482775,0,0,0,0,0,16814.0532777317,3908.01839299992,0,296.604492711491
"8",14224.0274690187,4021.50452788402,9903.96080660399,0,0,0,7159.17220449319,0,0,0,0
"9",9007.27074088155,10338.6793465192,2718.37699192135,2904.95518064047,3276.88030375662,2135.97925373309,6946.16141491793,0,0,0,0
"10",0,2877.12973115472,3936.60785186502,0,0,0,0,0,6444.67724933816,0,323.819448402849
"11",0,0,0,0,0,0,0,0,0,0,0
