"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39375.3403593448,83758.030706045,11451.80871025,7202.21774888777,8456.83812443672,18976.2590624694,6870.65502540317,10312.1188406894,0,0
"2",32630.2910453085,0,0,5689.85945555161,0,4718.39473105643,2648.78102640882,12743.78664857,0,0,0
"3",84390.4795066441,10414.458154053,0,0,1979.48458262818,10770.7145308621,0,3587.1987746881,2942.43331012594,1947.74565466506,620.423941114339
"4",10018.771310665,0,4542.16511845616,0,4009.24047336382,0,0,0,0,0,0
"5",382.845269100675,0,0,0,0,1704.45973010342,0,0,5819.49493479818,5821.34554489738,0
"6",6953.12430168314,7357.75067210981,5143.51120214142,1331.53814799074,553.052560658447,0,1553.00840977044,794.747173727287,0,2363.43979106307,0
"7",18288.8240980507,0,6043.77968179881,0,0,0,0,5108.43274710499,6678.42004871474,0,0
"8",17900.2581429862,1946.88145110673,5621.31061215076,0,136.781078446209,275.891566584656,0,0,6065.23824977701,3362.3039069487,0
"9",13991.8539605618,0,7096.5391327792,0,0,0,12876.2328539054,3363.67728512352,0,0,0
"10",281.368070684335,0,4848.615335319,0,0,0,0,2943.6872301544,5508.56364460328,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
