"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33854.7435694187,106973.085690062,9252.31284110056,0,1013.76979648431,0,22315.7874069583,0,12993.5692735025,0
"2",32111.8718525021,0,0,0,7873.9733099159,11198.1889505315,0,0,7247.0787939455,0,0
"3",83836.8626701319,0,0,1645.02515754141,1486.3055716007,471.964835633857,22678.1287211046,5914.22755765441,0,0,620.423941114339
"4",8074.01122340342,0,0,0,2339.9111129665,1273.72088692025,0,2019.59238787932,4862.94129131531,0,0
"5",6359.86288642183,0,885.526134621149,0,0,4537.92683373576,1481.62838056842,463.201243552515,0,0,0
"6",0,0,5432.63351392635,5360.76135934504,2180.58644950138,0,3883.99221474877,0,9192.19872162226,0,0
"7",30111.0507951735,645.063784921414,0,0,0,5363.3419955745,0,0,0,0,0
"8",12562.395176059,4149.11139483801,0,0,0,2033.61688903762,539.49132624132,0,16024.0502218252,0,0
"9",7919.44298205338,20445.5118874374,3762.70645008021,0,0,0,0,4699.37628872681,0,501.265624071586,0
"10",3862.31811993893,0,0,2215.1069558058,0,33.7684951255669,7471.04070989047,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
