"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46722.6192714471,76785.7649141926,0,1115.94670892202,12894.4401544604,11099.3767313536,21802.9056029593,3240.14876851064,12121.6424845655,620.423941114339
"2",34778.5744033999,0,3283.69721997535,17758.4166730266,0,2610.42461049419,0,0,0,0,0
"3",76613.5837837832,0,0,0,0,7501.17281134953,2763.38846799769,0,29774.7933916518,0,0
"4",11861.2253181267,0,0,0,0,0,6387.03381832765,321.917766030681,0,0,0
"5",0,5830.89928791925,0,0,0,0,6815.15910052295,0,0,1082.08709045761,0
"6",7073.8459279683,0,11838.6713942834,0,4018.51451699542,0,0,3119.14041989727,0,0,0
"7",19153.4322372601,0,14045.7632316698,0,0,2920.26110673933,0,0,0,0,0
"8",12064.9669422813,1614.13341293472,3203.34513446668,0,4834.46409286715,0,8989.32323435208,0,4311.32686854699,291.105322550926,0
"9",18197.3218002434,4926.77866431188,3692.53068675992,0,3911.85112520019,0,0,6599.8209558545,0,0,0
"10",5094.86529262274,0,4204.17920734228,714.789640765527,0,0,0,3568.40014003023,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
