"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48313.3080480064,111620.47196877,1322.61669462693,3776.49021610719,5287.34235818255,9123.9130619983,0,5149.54523414694,1391.91650211925,417.664493569155
"2",39171.4105705166,0,0,0,9990.69167039832,0,0,0,0,9269.01066598062,0
"3",73028.9627447401,0,0,7656.91931063356,0,20312.6811614544,9164.04071207272,0,6287.5750783336,0,202.759447545183
"4",3994.8737609542,0,427.540232388325,0,0,0,0,0,14147.7629091424,0,0
"5",13274.7683994733,0,0,0,0,0,453.377079426398,0,0,0,0
"6",17331.2364714353,1676.93486024869,0,0,0,0,3415.95568877182,0,1781.09239588621,1844.95284280159,0
"7",8936.38617046842,0,0,20.9050502521113,0,326.275163406379,0,26835.8901915422,0,0,0
"8",11451.3767865176,0,0,0,0,0,13896.9948102842,0,9960.29341119952,0,0
"9",17648.8008015774,9104.18772836019,0,9472.76525828016,113.594557478942,0,0,0,0,988.954886672632,0
"10",0,0,5005.93958753159,0,0,0,0,8576.29469322914,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
