"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54528.7037386602,98041.2077895494,0,957.124447017927,2943.52215874187,16280.3197667574,19.6837723507398,10535.1074145083,3097.5994899409,0
"2",31263.8358198747,0,0,44.6859255111374,9072.12208999269,12347.4534490991,3775.77226461933,101.077203979264,1826.16615381934,0,0
"3",96662.7212084302,0,0,8977.5574799562,0,0,2449.38913733111,2978.69036595249,4476.54662727531,487.609694719977,620.423941114338
"4",14673.8189960443,3611.89094291474,0,0,0,0,0,284.466963525905,0,0,0
"5",5882.94385130903,0,0,0,0,6033.85397193863,1811.34765565206,0,0,0,0
"6",12959.117985008,0,1304.85513118664,0,0,0,5496.52403100708,0,0,6289.67511194192,0
"7",0,953.835955040402,10697.0436042249,6951.61116621076,0,2546.01673791355,0,12654.552509729,2316.39660255046,0,0
"8",5525.04958448162,0,1666.17798095058,2499.35174211466,3295.43079857655,0,635.017286799079,0,18067.6870141075,3619.95060097131,0
"9",16958.3636520351,0,0,0,0,0,2926.94948337802,17442.9900969562,0,0,0
"10",911.964608500113,0,5344.66728277838,0,556.099108397281,2055.4523653501,2678.96172700939,1930.72397227772,104.365216447757,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
