"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22914.6952562046,95885.1336632831,4442.52638809172,10793.0812696691,76.0808668367877,15667.6757710388,17792.4191171718,15550.5616458018,2660.67065831426,620.423941114341
"2",45593.7000594932,0,8668.31178543128,0,695.896814835442,576.714258951194,0,2896.48998818447,0,0,0
"3",86220.7271538165,18099.8406088958,0,0,0,1504.34165359216,8874.36207121423,1953.66696726196,0,0,0
"4",2252.26785040105,6255.13492683544,0,0,0,0,6180.71208676097,0,0,3882.06203848754,0
"5",5517.8421415353,2604.86869576105,5307.33107085488,0,0,0,0,0,298.103570748576,0,0
"6",3287.22152694877,0,981.475230859653,0,0,0,5331.53142354012,261.616414696104,15071.7736879556,1116.55397514394,0
"7",4763.21258293438,0,3199.97642546546,0,2391.79835947985,19358.6390835872,0,0,6405.83012420236,0,0
"8",13289.5103895048,0,3011.72361279596,13171.8827800712,0,0,0,0,0,5835.54822562851,0
"9",23050.4833823131,9008.49988435133,0,858.797145629467,0,4410.52282007605,0,0,0,0,0
"10",862.850618737393,211.391264566307,0,0,0,0,0,12507.9923974572,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
