"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15131.4244144522,105539.188114026,0,4151.65212884868,4114.10869020128,5262.99591415092,29859.5882270415,22344.3110888056,0,0
"2",46961.5167317123,0,3992.30335560007,0,7477.29281958183,0,0,0,0,0,0
"3",82347.9294754771,14129.2790454562,0,0,0,4363.42032703422,6059.40327199758,0,2335.45557695389,7417.45075786253,0
"4",16798.6576878866,0,1771.51921459843,0,0,0,0,0,0,0,0
"5",9517.74032924589,0,0,0,0,0,4210.40514965391,0,0,0,0
"6",11187.0101375887,0,0,0,0,0,13358.6439439319,1504.51817762358,0,0,0
"7",9800.90289031208,5865.29557958685,1729.37160310966,0,0,0,0,0,12646.5023629492,6077.38413971157,0
"8",1223.20968945034,17699.7439943994,4021.56950135644,2173.15742669784,2251.83149555423,7318.72895942736,0,0,0,0,620.423941114341
"9",6305.81778595886,0,0,16300.0488870945,0,10130.0407063804,4592.39585293623,0,0,0,0
"10",695.030978051347,6268.68760271962,0,0,0,0,2570.43721988314,4048.07848010678,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
