"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28280.2893879044,105896.023262225,0,6746.99951237307,5583.77783414446,0,31633.3410913688,693.87700029037,7568.96048922033,0
"2",14881.1482566349,0,3366.60618702519,4242.80467985659,6082.60298930974,9896.25381539672,0,0,19961.6969786723,0,0
"3",106561.749591543,0,0,0,0,6286.01024879,0,3527.57723411262,277.60138033378,0,0
"4",9851.17863170835,511.882059148214,4046.85942691615,0,0,4160.25678471221,0,0,0,0,0
"5",5699.20227808142,0,0,2031.01312141509,0,0,5997.9300794032,0,0,0,0
"6",9638.13678696721,8060.08154728692,0,1550.66336438361,0,0,875.416152152146,0,0,5925.87440835376,0
"7",27539.2828551393,0,317.723611792659,0,1051.1739423017,0,0,251.266559289898,6960.00960714566,0,0
"8",0,4482.31346630526,2347.72804251342,0,0,0,28478.6234991827,0,0,0,0
"9",10667.1173056086,14689.7252156934,0,10648.7251481375,0,0,702.311621815484,0,0,0,620.423941114338
"10",0,3070.13896027724,1079.01125821698,0,0,0,0,0,9433.08406226651,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
