"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15916.2474020373,106001.865958007,8699.10923677543,0,1267.61595494986,12714.9193401015,13256.06505963,26452.1059169967,2095.33970902977,0
"2",40963.8726548066,0,2139.42326396621,0,0,794.587678367861,9008.55984334958,4177.71940785219,0,726.526117437715,620.423941114341
"3",92698.2644608183,735.371162747591,0,0,0,10537.4324773612,6270.80289478965,0,0,6411.06745906454,0
"4",3148.80784938121,0,0,0,0,4150.87475138337,4727.69601688356,0,6542.79828483682,0,0
"5",4451.87411393185,0,0,1914.61015894434,0,0,532.947581223471,6235.20388599418,0,593.509738805929,0
"6",0,8168.87289342362,2020.9051822231,0,0,0,0,7860.63748338627,4331.364826875,3668.39187323618,0
"7",8380.82363989314,8698.52787120772,1104.97221400997,3497.47921212273,1379.30676954579,9175.78782098101,0,3882.55904790924,0,0,0
"8",12885.7494219864,11134.3907784845,0,0,11288.5248075291,0,0,0,0,0,0
"9",19671.0256617293,11661.461010925,1633.80885376596,4362.00770594992,0,0,0,0,0,0,0
"10",2637.39790313679,2779.55951778908,4152.97631671905,0,1212.94486690977,0,2799.35567620612,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
