"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49455.3931736078,80612.4414822918,15886.7307482143,2518.53724268793,23789.8146935278,1822.01931676459,0,10469.9941941192,1693.0988651488,155.238861164087
"2",37399.7308883586,0,0,0,3563.45243993888,0,13505.1690352982,3851.83567028299,110.924873015741,0,0
"3",78695.1809216952,0,0,0,6520.15360878206,0,13335.9595956265,15824.3330251137,2277.31130356351,0,0
"4",5707.50655428514,0,3998.93434643774,0,0,0,0,4070.62943435809,4327.92148745373,0,465.185079950254
"5",8536.9558432966,3912.58310924795,0,0,0,1278.60652635519,0,0,0,0,0
"6",0,0,5910.05508858789,0,0,0,0,0,20140.1171705564,0,0
"7",22813.2357222859,0,0,1504.48482095834,0,0,0,0,0,11801.7360324253,0
"8",0,1113.29473351851,25889.8871966298,914.34967298709,0,0,7391.13340486454,0,0,0,0
"9",25455.5887905033,4613.1596202402,248.110348073414,167.641071632659,1278.63315257584,0,0,5565.1702493446,0,0,0
"10",6229.61698525824,0,394.52332666988,0,0,857.877463160153,0,6100.2165056725,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
