"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33237.8910638974,98311.7855020097,1998.47583945593,7270.38509496585,2136.56981432076,9806.62372442234,22735.5440174754,10777.6216403333,0,128.37188064471
"2",4029.85447656557,0,0,11724.1089298494,4315.3973755526,19118.0345214981,15929.4279322567,3314.28967117192,0,0,0
"3",93955.8009766436,3097.89067365207,0,0,0,453.209978966373,4525.8211964411,0,11269.6370629139,3350.57856616606,0
"4",11108.374665103,134.553437085563,0,0,1131.22812671313,0,0,0,6196.02067358335,0,0
"5",2286.23618053891,7481.32674187425,0,0,0,3960.5825564866,0,0,0,0,0
"6",8527.27134802125,0,2994.93404618232,2653.66918904737,0,0,0,8437.57759058735,3436.72008530601,0,0
"7",15351.8268734781,14193.8335636295,0,0,669.624760218014,257.901811771251,0,0,5646.26956657241,0,0
"8",28396.5949092668,0,4330.57505177369,0,0,0,0,0,0,2581.49504695938,0
"9",18826.4840296635,948.935156475083,6196.89515574238,2096.95235543965,0,0,279.449584594101,924.773605537245,0,7562.76128444867,492.05206046963
"10",2355.37224640433,0,5219.76203298182,0,494.141086535104,0,5512.9589148395,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
