"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33042.0503250635,59667.216250887,5599.52346827105,11342.1613909695,18883.0811160082,21900.5251419891,0,32496.2378447211,3472.47303961631,0
"2",50453.7749370221,0,251.453918774023,693.946530132315,0,0,0,0,3442.72606064846,3589.211460319,0
"3",95142.9423149892,289.129093072823,0,7040.13010246341,2538.615053015,0,4329.06084518151,6040.71905298628,0,651.918051957916,620.423941114342
"4",8234.40616027535,0,3292.5531751742,0,0,7043.21756703529,0,0,0,0,0
"5",3919.19895212811,4241.72242909134,4789.12033415178,0,0,0,0,778.103763528431,0,0,0
"6",0,16296.127396652,4462.00906269107,5139.60621292569,0,0,152.429586875336,0,0,0,0
"7",2685.24546892782,0,17234.5551921196,0,0,0,0,16199.6559146217,0,0,0
"8",4444.47837340329,843.172013257347,21342.8345531225,0,0,0,8678.18006821757,0,0,0,0
"9",19153.364733054,0,0,0,0,0,0,12393.7061536351,0,5781.23234568096,0
"10",804.404765884871,4382.22937947764,6014.20930176959,0,0,0,994.085710290154,0,1387.30512333854,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
