"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39950.6957544724,92864.4714672631,0,6151.62674442741,5439.44103638114,19563.8964361111,21812.7131977562,0,0,620.423941114339
"2",17626.9200195739,0,1126.9482790754,226.366817736963,3073.21114702138,15994.9426843846,7388.15128587759,0,12994.5726732248,0,0
"3",92003.2445145818,1897.82230766144,0,4148.99714338297,3439.26680086422,0,0,0,9655.03315163167,5508.57453666042,0
"4",12245.7192198414,0,0,0,0,0,3470.01048806959,0,2854.44719457401,0,0
"5",2544.75880691727,0,0,5002.59695906562,0,4491.9149622774,1688.87475063951,0,0,0,0
"6",7615.95307180459,6693.92067647779,3754.03814994819,0,0,0,0,0,0,7986.26036091364,0
"7",29532.7197511515,0,0,3529.98581729268,0,0,0,0,3056.75100722547,0,0
"8",50.1875801422439,10063.7960837566,17290.2677042407,0,0,0,0,0,7904.4136398603,0,0
"9",15164.8492746917,0,2018.22618816275,4298.07188925022,1216.67175167165,0,3943.34839185578,10687.1357367379,0,0,0
"10",8053.4634669802,488.195814245636,0,1267.18768706394,0,0,0,2912.33595027799,861.05136219296,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
