"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35363.3925107842,71430.9138987476,0,11393.3820649179,13359.1255748704,13151.7344921407,32337.1072205224,0,9367.61281554345,0
"2",25082.6912994101,0,24106.6839676148,0,0,0,0,0,9241.73763987101,0,0
"3",59213.3993403355,0,0,7502.86574051012,0,7618.35371511457,13132.9785882958,2935.88393588487,25629.0331935253,0,620.423941114336
"4",13726.8456253108,0,0,0,0,0,2387.83308186208,0,2455.4981953122,0,0
"5",13728.1454788997,0,0,0,0,0,0,0,0,0,0
"6",18160.0686064704,0,2855.92628766898,5034.17736500453,0,0,0,0,0,0,0
"7",21568.5170299106,0,9462.9264243357,0,0,4948.81939305839,0,139.193728364303,0,0,0
"8",30042.716663879,5265.94834412251,0,0,0,0,0,0,0,0,0
"9",3315.43166146846,10632.7365563825,8356.528667014,3514.64907521872,0,0,7381.73519025502,0,0,4127.22208203058,0
"10",0,7832.3532253254,840.972543309595,2421.51413305926,2487.39437906648,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
