"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33.1564561136654,105394.974985976,13799.8504336545,5323.3536080463,12606.9944000893,13018.9698311509,12589.6508761627,14052.045773765,9584.27221256664,0
"2",25984.5147198799,0,0,0,329.579355962939,7156.02719009086,9625.50939105243,5604.45225951404,9731.02999039579,0,0
"3",73824.4413501553,14082.7873487678,0,0,0,6163.27709286332,275.783906723204,13138.9523060231,5257.13376524208,3910.56268500736,0
"4",13503.1783857717,1113.99819108308,963.589456975627,0,0,0,641.703418604787,2347.70745004977,0,0,0
"5",6626.83827822605,0,0,0,0,0,5531.57322388361,0,1569.73397679017,0,0
"6",12706.884801248,9112.6206782192,0,0,2569.8842750699,0,0,1660.78250460724,0,0,0
"7",30657.1565197933,0,5462.30005587598,0,0,0,0,0,0,0,0
"8",0,30957.9690703283,0,4350.69593767153,0,0,0,0,0,0,0
"9",21534.8016506112,0,5233.08728986192,322.659942466092,2656.58882717728,0,6960.74158113905,0,0,0,620.423941114339
"10",0,3793.89889210093,0,0,3001.37037772836,0,0,70.6394884151606,6716.32552251632,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
