"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53552.0623312283,80353.8067763713,1821.31876253011,7230.75979905514,0,8623.65069820303,27252.2282610186,0,7569.44194912067,0
"2",29000.4022564916,0,2823.44685223207,1364.53410410389,2730.16701730414,3333.70465664563,0,0,18595.0682810366,0,583.789739080581
"3",85625.2075827161,1184.35500817588,0,2599.98788140755,3522.34772938208,4007.68561232605,12072.9061516181,0,7640.44848915562,0,0
"4",1167.65888694995,0,3424.01487080717,0,0,7569.79410596781,956.187692044471,0,5452.52134671562,0,0
"5",1902.94853803906,3147.98478557016,3038.98124349006,0,0,0,0,0,5638.23091180044,0,0
"6",12840.2918735759,1210.02851164039,1377.57536169621,2462.31988847854,0,0,0,8159.95662375316,0,0,0
"7",23329.0918052271,0,0,3474.55535441863,0,6705.43181073357,0,0,0,2573.74340325621,36.6342020337588
"8",0,0,26036.1266840941,0,0,230.475283298854,9042.0630406069,0,0,0,0
"9",30972.2147626841,0,0,0,397.501898243199,2606.93702624565,0,0,0,3351.64954519726,0
"10",0,0,0,6750.49032285361,0,1472.27018782569,5359.47377008152,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
