"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27504.4142250968,93584.3895101253,5257.29607735916,4042.19868174253,4366.65371551801,15839.052751938,23041.7398733806,12147.0998012509,0,620.423941114341
"2",43599.541094424,0,5470.31676554458,0,18.1594295472413,0,0,1651.7676547418,830.128443566186,6861.19951907052,0
"3",73053.8520785044,10879.747945654,0,0,0,8354.41118797035,8156.0109264155,2035.42824216115,11133.7417945663,3039.74627951022,0
"4",6594.25166858787,3028.19643873249,4235.51238852622,0,0,0,1279.49969332229,0,668.886853044001,2763.82986027209,0
"5",0,0,232.402441607611,0,0,2257.1620393548,7747.60298567835,3490.97801225906,0,0,0
"6",16483.1189409888,260.023962936329,0,5100.2079280099,0,0,2242.50965659699,442.493517015244,1521.81825359695,0,0
"7",16240.1027255714,36.8897032543518,1447.87873766494,6066.28560572221,2879.37877041098,1483.40792427784,0,4749.77758521399,2385.67628483241,830.059238721299,0
"8",324.548090021003,15509.5317529548,1194.9945539125,0,6700.85913305374,7040.40121293529,0,0,4538.33026512265,0,0
"9",24799.5443950725,1875.62660798544,5301.61337626375,1897.47048222856,240.180429230263,2424.26260298697,789.605338602678,0,0,0,0
"10",3742.85671251365,0,5586.84401504538,151.946220472508,0,0,0,0,4100.58733272939,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
