"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15386.401836377,96504.8067685459,12060.9227691708,269.83986817187,17101.6411248633,20234.0779816798,18527.5180704265,0,5697.63621717668,620.423941114339
"2",36559.733947421,0,0,0,6223.40622878141,988.128751110108,3389.03092103271,0,11270.8130585498,0,0
"3",72039.488074662,16193.2336272032,0,0,7387.53034703119,0,6413.64074622022,0,10881.7718282394,3737.27383142514,0
"4",11711.1408163588,0,0,0,0,0,0,0,6859.03608612604,0,0
"5",2358.34970492197,11043.4670501216,0,0,0,326.328723856134,0,0,0,0,0
"6",6118.58103640138,6528.77122445699,3640.50583142089,1179.22201421937,0,0,0,308.710030584048,8274.38212206113,0,0
"7",19059.3028124903,3207.28351574813,0,4165.45349517652,0,0,0,9687.41675225449,0,0,0
"8",11083.1885505659,0,13595.4665340843,0,0,3732.78632052419,6017.53170362086,0,40.2659337321475,839.425965473922,0
"9",18814.7385424016,6735.27338270863,0,0,0,3519.62069073603,0,5038.17173302486,0,3220.49888349832,0
"10",7093.29222046109,0,3313.17265463836,1067.60803522611,0,257.793071953645,0,1850.36829848151,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
