"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32901.9960362263,97353.1649704426,0,49.521510458879,13605.5755609125,11982.4327390363,532.080993191979,29397.0537533734,581.443013883606,0
"2",37919.2083194615,0,13879.4319033961,0,3373.09070196771,415.822428977659,0,903.740344699163,1163.81026112572,776.008947266942,0
"3",100342.90883372,2565.21003190752,0,1466.24168065333,0,6156.34575732107,1403.27587848304,0,4098.53233158299,0,620.423941114339
"4",5778.30382080138,7089.88985763317,0,0,2584.28534011926,0,3117.69788393107,0,0,0,0
"5",5333.58580130155,0,0,0,0,0,0,6026.00329110305,718.13764416536,1650.41874232968,0
"6",5182.41210429136,5429.24059972709,1501.27029001901,350.209728243182,1629.2859960317,0,9112.91696222936,0,0,2844.83657860206,0
"7",4836.15031514077,302.787195852286,0,0,6244.59289540696,0,0,17093.7985537776,0,7642.12761549183,0
"8",17357.4814715933,6469.87775588955,3559.27782159432,424.013893176457,0,0,7498.01406574751,0,0,0,0
"9",1813.19222987263,3567.68693685093,0,16232.7410117197,0,4626.07960277635,2939.94382312622,8148.6596280236,0,0,0
"10",6274.57280950293,767.742222528802,760.806803236622,0,0,1122.47533305561,0,2707.90207397591,1948.73503846094,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
