"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28477.5381063578,77223.1461373559,0,4012.46213753032,50.5730855500624,23750.6211878335,32651.9069800813,15366.1232872997,4870.89765551766,0
"2",39586.3661800769,0,3107.01263134749,1137.86295982273,0,0,0,512.77711598858,14087.0940196601,0,0
"3",92071.0828998823,754.185654300477,0,7804.0409015908,504.282834940966,8323.22492175406,2650.27991715887,0,0,4545.84132515275,0
"4",0,3814.12810007701,0,0,0,1227.44382996852,9095.09798327314,580.42312862457,2583.19567836234,1269.88818217936,0
"5",13728.1454788997,0,0,0,0,0,0,0,0,0,0
"6",14630.5129408686,5110.01291613765,3464.47010659577,0,2474.44386762654,0,370.732427915082,0,0,0,0
"7",0,13449.2365790642,2307.32475542156,0,4470.83078962191,8839.78373750217,0,1667.07766007686,5065.95175269546,319.251301287112,0
"8",20674.2827495725,5867.07696169517,0,5434.02063149152,0,0,0,0,223.904290690787,2488.95643343713,620.423941114338
"9",0,0,29655.4802877279,0,0,7485.27310826854,187.549836372993,0,0,0,0
"10",4147.4254563843,1622.25231898264,1296.51787024145,4097.28182088766,2418.75681426473,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
