"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19070.4373898203,76046.6187841861,4907.05711308945,2367.16917126835,20780.3007410219,31740.1562439016,23277.9540710096,3378.75904960993,4834.81601361839,0
"2",51952.9419035637,0,5317.31612901596,0,0,0,0,1160.85487431472,0,0,0
"3",67925.209442886,14539.6064026946,0,12033.3248016065,1310.92506178046,0,0,2377.40089060139,12966.5600791089,5499.91177610531,0
"4",1295.6930746165,522.18823253658,3450.61244785432,0,4465.86479284815,0,0,0,8518.62253123487,317.195823394641,0
"5",5588.23758548971,4624.87160346719,401.261809812827,0,0,0,0,0,2285.4936297894,828.280850340615,0
"6",11866.6025403264,6413.63518869391,1545.43785678797,1532.82439909639,0,0,0,0,4090.31066487178,0,601.361609367802
"7",0,9821.37444783383,21144.85623311,0,0,5145.99794202125,0,0,0,7.22795270419124,0
"8",24059.0448216931,0,3191.54370123187,0,500.233212837839,0,519.196952706111,0,6086.52307409409,952.123245436971,0
"9",22150.0863371098,4102.31737156739,0,0,4337.78582354351,0,3052.6465417122,2611.1255907168,0,1055.27923597398,19.0623317465372
"10",0,0,5956.30482669105,0,898.798381706396,0,742.281614233893,5984.84945812942,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
