"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43002.2479820951,86899.0992444739,0,0,2141.23453092259,9550.84054038683,13749.5769660749,20521.0287904822,10539.2405230907,0
"2",22287.0672554248,0,15889.9359964022,7356.41390401203,2206.50565582784,5963.38729915462,2632.24208898275,867.659933723558,0,607.476832252933,620.42394111434
"3",80134.3401372481,2060.80403132763,0,4637.12738454726,4548.40781270854,4985.47517830871,9497.42834344057,4342.72822720388,6206.1479493429,240.479390652958,0
"4",9601.89418236996,3572.67704158775,0,0,0,0,859.436082157974,0,4536.16959636942,0,0
"5",3864.84971596378,0,0,0,0,0,9863.29576293587,0,0,0,0
"6",0,1332.00144380895,8680.8009571178,4015.96295123334,2756.75734810949,0,0,9264.64955887455,0,0,0
"7",24117.04741085,2069.76051971495,0,0,0,201.099609546598,0,1560.98819146627,6062.92269251395,2107.63815157746,0
"8",24681.7345703001,2258.91947017914,0,1382.08945356409,4369.10562733862,2616.81588661827,0,0,0,0,0
"9",19521.7087082675,4798.02014790113,3668.6619145231,62.2919195999289,0,0,3651.03853464998,5626.58200742854,0,0,0
"10",629.173725260061,0,1915.45367617281,1019.32070083559,0,10018.2861784925,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
