"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30858.5382120015,96368.5304915241,2031.63925057255,0,13166.8429143398,4292.90219063698,10916.58670262,21282.0834021303,7486.1454137016,0
"2",9211.66402997157,0,14055.9791219032,0,8489.44541963057,0,20665.3348515166,0,0,6008.68948387254,0
"3",99236.8289248252,1570.98858401977,0,0,0,11814.5089908414,4030.61195509463,0,0,0,0
"4",15648.884050309,2010.54438937887,910.282745940322,0,0.46571685681146,0,0,0,0,0,0
"5",8167.02343616971,0,0,0,0,944.946777862049,4616.175264868,0,0,0,0
"6",12875.5835619116,12084.2127628774,0,0,0,0,1090.37593435518,0,0,0,0
"7",20731.0855213821,0,0,0,0,0,0,1051.96420735709,13715.9829058156,0,620.423941114339
"8",18966.7461811143,3120.91649251895,4956.31641494551,3957.46973759684,4307.21618182432,0,0,0,0,0,0
"9",0,9449.23019581796,0,1992.90878000221,1083.64912567289,0,1358.88115608283,23443.6339747944,0,0,0
"10",0,0,762.843014377717,10491.1885456207,0,0,0,0,2328.20272076241,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
