"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27225.420774345,111443.84310383,4033.55359424471,5076.55573749322,0,13727.8655049794,22936.3179527478,1869.73610798386,89.9758019025423,0
"2",38237.8127047248,0,0,2930.91531976502,0,5914.96052878871,0,0,0,11347.4243536169,0
"3",66579.9434509332,0,0,0,0,3124.92414704063,16056.7177989044,0,28213.4943747332,2057.43474205481,620.423941114341
"4",12375.4268484911,2484.35314819556,0,0,0,3710.39690579831,0,0,0,0,0
"5",10340.1793957827,2163.87121608454,0,0,0,1224.09486703256,0,0,0,0,0
"6",26050.1722591444,0,0,0,0,0,0,0,0,0,0
"7",13189.99760396,0,0,11508.7373997828,2461.8571543725,0,0,4806.95139001587,4151.91302753813,0,0
"8",3263.43237535965,23901.3497677012,799.704195341265,0,1074.4806209282,0,6269.69804867026,0,0,0,0
"9",14800.8510672885,0,3090.11842483339,0,780.957459030522,10987.4607392098,0,7668.91554200779,0,0,0
"10",0,3319.43573028824,1720.28606468599,0,4486.92547215995,964.461495173459,0,0,3091.12551845334,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
