"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19017.6712920309,100048.510004963,7703.98996428326,18.746524180181,316.689880476352,9032.83346862938,29486.4534925759,16951.7624202446,3826.61153014363,0
"2",41564.3600378959,0,862.317696624632,0,3519.90907329003,8361.01318391242,3578.36786576699,83.1810901977358,0,0,461.963959206934
"3",95080.4238600131,14789.0474904945,0,981.823315040549,0,0,0,780.2866392469,5021.35714998532,0,0
"4",522.778924978952,6477.09584264042,1174.3849958503,0,0,4536.6684265217,414.151751715776,0,5445.09696077787,0,0
"5",5059.6756580029,799.034068848626,1679.97038839273,0,0,0,49.3646526215548,0,2763.46683878259,3376.63387225132,0
"6",13835.6702123209,1147.75774679216,3591.93248669258,0,0,0,1014.11146649438,2851.42498221249,3450.81538272429,0,158.459981907405
"7",2927.7299785387,6725.05693571891,7696.31968630817,1377.82863544457,6647.77009402751,3515.62732249044,0,726.153394380082,1144.83225257451,5358.13827618627,0
"8",15809.8506975913,10138.7672600889,2000.51652985973,0,3089.11263950992,4270.41788095014,0,0,0,0,0
"9",5233.25087260396,0,0,5943.25406021142,605.238112976926,2647.65682025889,21965.4521473262,0,0,933.451218992895,0
"10",4804.07546373751,0,0,2466.31033881249,0,2278.22516843329,0,1484.68528615849,2548.9380236191,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
