"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35473.3746774526,61591.3683705118,351.183030776036,7854.94119314442,13336.2179367863,14259.5712830144,11959.8969396824,30647.1859568596,10929.5291892984,0
"2",45163.4794945442,0,0,0,1039.08952420957,0,11329.187388138,0,899.356500003198,0,0
"3",71681.6964360173,14233.817203484,0,9455.48376726142,34.5729514189325,2888.74656889214,10196.7630653387,7764.14106755827,0,397.717394809937,0
"4",6981.41150406828,0,1595.81991956092,0,4213.21890701016,0,0,0,5779.72657184572,0,0
"5",2684.55058156859,881.113056144354,0,269.781640050639,0,0,0,9272.27626002173,0,0,620.423941114341
"6",19159.6989773204,0,6207.69021576404,433.383615223426,249.399450836308,0,0,0,0,0,0
"7",216.416429278182,0,22462.1419994048,2141.59194824315,0,7002.67611047861,0,4296.63008826449,0,0,0
"8",12212.3259487905,3140.66073045729,14603.808671321,5083.11004136861,0,0,268.759616062877,0,0,0,0
"9",22490.837231462,5152.07866363237,4182.74809206382,0,489.554417365058,2698.65806688628,0,146.83844749485,0,2167.58831346568,0
"10",4247.39910263466,213.386305444173,6410.37452006326,738.672270869052,0,0,0,1972.40208174984,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
