"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38230.4486317644,76646.9338248258,6641.31476859516,271.358784018164,5066.55336586045,22542.4244876353,16572.8265155322,11576.201278613,8855.20692068129,0
"2",27305.8660226136,0,0,0,0,11244.7272155992,3759.01795124942,14208.053068828,1913.44864860403,0,0
"3",96510.6109235594,0,0,0,3895.21734362671,2231.29912246301,432.150615382684,0,11439.9287427994,1523.30776583628,620.423941114341
"4",0,998.601440192735,5072.59789318007,0,0,7383.71897912057,156.604057090371,2106.91455223832,2851.7399806629,0,0
"5",9759.91654970896,0,502.240088687402,2744.17765098528,0,0,0,721.811189518154,0,0,0
"6",11659.5326407342,0,3462.45842454865,153.577875627389,8684.6259537082,0,287.39780587058,1802.57955865521,0,0,0
"7",0,0,16893.9717470634,8516.10565579603,0,0,0,0,8754.89113875716,1954.48803405285,0
"8",21519.8739152324,0,9577.43990119562,418.030362788482,1029.57436263168,0,811.855049875887,0,790.059239272201,1161.83217700369,0
"9",5233.27620057015,19131.885737161,4898.30990918946,0,0,0,8064.83138544949,0,0,0,0
"10",12848.7394532648,733.494827496085,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
