"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51017.9170909573,86104.8681218093,2332.95348664455,5612.64551748729,505.655898205871,21036.2536356619,17246.3774870154,0,1985.1062609673,561.491078777921
"2",31783.8624562817,0,12952.0548981475,2794.57910965315,1373.13304871678,273.168205632303,0,0,8850.33421877864,403.980969686057,0
"3",90214.6264596509,0,0,0,0,2740.50569925934,4109.81326987709,8501.0621177151,7212.47337742018,3815.52466852117,58.9328623364202
"4",10205.2332401421,0,617.239411229288,0,0,4870.73373172419,0,0,2876.97051938937,0,0
"5",7337.87070261987,0,0,1928.52921996114,0,2043.87124601973,0,0,0,2417.87431029903,0
"6",6729.89788912947,0,0,0,0,0,4587.52771374372,2225.69848766466,12507.0481686064,0,0
"7",22509.7616815852,7519.65608801807,4682.67572312123,0,0,0,0,890.041964402474,0,517.321118542362,0
"8",2973.44089437187,556.857457639353,12697.1136343833,4744.63507422784,0,8127.19468449178,329.980518372503,0,5879.44274451384,0,0
"9",3530.59168538168,0,0,6672.50942330579,5028.91734155341,6074.75389535186,5117.49848924505,6549.00482797389,0,4355.0275695583,0
"10",9552.53069652185,0,0,0,1866.08053622697,1290.41532235833,873.207725653709,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
