"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50492.9447763859,98191.8500303036,1080.73470695188,4240.22173852446,4251.74856183131,0,17132.9612883165,4057.76390148478,6955.04357372837,0
"2",9001.44538201241,0,0,2593.04490277045,5577.62956566977,5190.41481391664,14697.9283632822,0,21370.6498792432,0,0
"3",94983.5073608251,3484.09047655624,0,9106.2353774489,2052.35099696247,0,0,0,6499.03575684185,527.718486145876,0
"4",10759.5700271891,0,3647.02221065228,0,859.523808986209,1584.4747938633,0,0,1531.73318900957,0,187.852872784576
"5",3969.65722674502,307.769700412386,0,0,0,6045.51845118234,3405.20010055997,0,0,0,0
"6",19687.1450313229,0,2227.44765950849,0,0,0,1345.00862400059,0,2790.57094431222,0,0
"7",24909.9502829879,316.274591737287,0,1724.05407254588,0,7808.9410286265,0,0,1076.51535781672,283.721241954892,0
"8",16151.7085300674,3809.39784154897,1692.56048789315,0,17.2126351312004,0,8064.40519364473,0,0,5573.38031971455,0
"9",539.323499204609,683.95324997359,11295.0714003333,3131.70004185653,1133.83769871046,0,8541.7390710668,11847.7069951945,0,154.971276030419,0
"10",4835.50836532876,0,0,837.437212218644,0,1045.20103362316,0,6431.51660126056,0,0,432.571068329763
"11",0,0,0,0,0,0,0,0,0,0,0
