"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31555.2167769309,74346.7707095943,1825.33060223286,8285.99071495126,13605.6863679025,0,19023.9563073929,28857.5163301898,8282.37682721703,620.42394111434
"2",18815.9147799735,0,0,10227.4961554577,1305.41130903464,8605.31130404402,19476.9793583852,0,0,0,0
"3",93139.7708465732,0,0,4707.61134971792,0,0,0,13100.6295752355,5488.56916109819,216.357522156053,0
"4",12253.1698240718,5700.70983159743,35.7225219478418,0,0,0,0,574.895559628789,0,5.67916523895878,0
"5",3230.74448985561,7041.44500573551,1138.9338283039,0,0,0,0,2317.02215500465,0,0,0
"6",21232.6038836432,0,1364.49316801413,0,3453.07520748649,0,0,0,0,0,0
"7",14961.763723091,13832.4411034663,3259.43501398595,0,0,3715.3010110968,0,0,350.515724029322,0,0
"8",14983.4692886003,0,0,0,0,0,12705.106523048,0,2629.66781339102,4990.421382962,0
"9",4518.88896497934,0,27705.2382962481,0,836.299212512068,0,3872.1954711205,395.681287509417,0,0,0
"10",1701.48990489593,964.617918885375,9203.35825059514,1712.76820638432,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
