"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35734.4563365351,95760.134424081,14063.8492128027,7319.27777898845,1085.46742551439,1396.4047066008,24384.2863359826,5721.40476821524,937.98758880584,0
"2",30827.7025271295,0,4618.81244531307,31.9679852719519,4466.33631651744,9102.91988283267,3209.9937291915,1054.80923075681,0,5118.57078988199,0
"3",102341.031622153,0,0,708.741055484886,1470.79084399021,4229.55618622202,377.095830855392,3345.16470665982,228.318157801851,3331.81611049865,620.42394111434
"4",6125.96516955333,8253.98599123716,0,0,0,0,0,4190.22574169458,0,0,0
"5",702.087220797056,0,0,0,0,6556.44521364769,2017.88020314305,1721.49275602814,987.173170152095,1743.0669151316,0
"6",797.315852965891,0,6016.02707059345,0,0,0,1818.81525034596,85.7289585126714,15562.0490347468,1770.23609197934,0
"7",17462.8733546904,9842.69347542643,4540.72492014714,0,0,0,0,0,3680.00742412872,593.157401276639,0
"8",523.801559224901,5263.29483341593,0,2286.95636116212,0,4420.52037669711,16214.6388104311,0,6599.45306706913,0,0
"9",20449.9811303888,0,4477.9374572817,1380.93182271369,0,0,11019.452821986,0,0,0,0
"10",5607.0572687808,0,1640.31547127383,0.759876356907512,624.371504488401,531.389598129441,0,630.477155137048,4547.86340659456,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
