"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18590.5957358906,90823.2458250161,0,5423.13063985303,1963.31790261989,16021.8253605602,17535.8479859286,25715.551344045,10141.8765405245,187.877243088729
"2",20196.148701357,0,11556.4410476029,4041.32098269088,121.479598478616,14232.7232022444,219.996186850741,4417.9666571988,3645.03653047243,0,0
"3",86533.8506373325,17109.2060618154,0,659.492919989661,3331.69351400635,0,5293.95518848576,987.393181356876,0,2737.34695179448,0
"4",5426.36781973869,0,1107.23572914849,0,0,0,7008.21209240854,3088.32610706695,1673.63748839602,213.455658841143,52.9420068851428
"5",4586.4970309582,4270.94528002707,480.884394583797,0,0,1949.65561533038,2440.16315800021,0,0,0,0
"6",14489.8990847407,3933.9243692974,758.068775775233,0,0,0,2613.4053470601,1967.74762749048,2287.12705477996,0,0
"7",28132.7306015936,1748.78949267378,0,0,0,5275.36476082209,0,962.571720579797,0,0,0
"8",6303.82514574019,6038.4737693577,5227.98871070632,8349.38338839535,5004.47269164643,0,0,0,4004.91661101503,0,379.604691140465
"9",16834.1767647694,2600.79850116589,6991.75190055781,326.329177357446,0,2505.23720202656,1215.52233492829,6452.33160515001,0,402.155746413955,0
"10",2334.31991945488,4801.69742638699,108.335405299727,5096.67984535933,0,0,1241.20168425982,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
