"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15035.8236095266,97873.6422611709,12121.854754844,334.939939955524,22582.5494870008,6706.2760235552,30775.4332192872,0,972.749282186082,0
"2",26674.8654436912,0,0,0,0,0,1013.40942408618,0,25029.9454595506,5712.8925795667,0
"3",93740.6213962082,4604.62482299055,0,1241.33368445758,496.983709666682,1130.3513844776,10705.7583909379,0,2665.75950759304,1789.23406811021,278.27149033839
"4",0,7522.16125075507,5769.08349327589,0,1394.70905768115,0,0,3164.27888682589,638.500333845984,81.4438801010688,0
"5",3145.88425109689,226.864756054333,427.489158638283,258.695503264273,0,1764.91258357655,1189.15646594016,0,4713.07335755301,2002.06940277619,0
"6",4265.11480533055,11112.56864289,4979.0822706836,0,0,0,0,1464.18490637568,2285.8399538731,1943.38167999126,0
"7",20374.1176315505,5871.39857951819,0,264.814436511531,6510.01376866079,0,0,0,1993.15041629262,834.503223364269,271.458519771279
"8",13384.6176660468,9216.14067922769,3234.11663475011,0,1838.86213804035,0,7476.36710845677,0,0,158.560781478353,0
"9",21893.8543560002,5504.84829565229,4770.53797017144,1845.50690828345,3305.26782998004,0,0,8.2878722827955,0,0,0
"10",1358.74015575854,0,0,2741.00102643154,0,448.485227988214,8963.31393957797,0,0,0,70.6939310046708
"11",0,0,0,0,0,0,0,0,0,0,0
