"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45592.6018656842,94680.4955776512,0,3895.05981054132,0,27568.6012451072,3548.3778538089,0,11118.1322247327,0
"2",37744.9425512134,0,1367.14757838395,79.9308092410993,969.586110484776,2930.60523412501,0,9996.44060017302,5342.46002327479,0,0
"3",97503.7369757151,0,0,5252.01738279891,0,8235.48956477782,0,4006.46502365445,0,1034.80556672173,620.423941114339
"4",8635.13480295889,0,0,0,243.946308909752,0,0,0,9691.09579061635,0,0
"5",11817.4130367212,0,1910.73244217859,0,0,0,0,0,0,0,0
"6",10043.4643796994,0,0,0,5483.04511207436,0,0,10523.6627673706,0,0,0
"7",7906.53698362365,0,8625.58742769521,0,0,4326.14178035505,0,7337.2386397651,7437.69640979101,486.255334439449,0
"8",914.849296298838,0,703.272837195581,0,0,10434.0621037857,8401.46396569256,0,14855.0168050273,0,0
"9",6260.70892112723,7303.97849222488,9766.71592558566,13141.2581217522,0,0,0,0,0,855.64177168011,0
"10",4011.02875832821,6197.8502787041,0,0,3289.13910197452,0,84.2161417539382,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
