"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54368.7740939967,76365.3968063527,485.488793269922,6855.24904556681,7583.96852553728,14394.1408168269,14885.2604039536,10724.229871402,609.026159466728,131.734061153764
"2",39451.9872250754,0,13170.2772758947,0,0,0,0,626.981154201576,5181.86725172306,0,0
"3",82470.6429883702,0,0,9502.02851158353,0,12410.923543132,0,5088.6641821249,0,7180.67922956934,0
"4",12635.0158226709,0,2889.85005183292,0,0,0,0,1404.72579259885,0,1640.58523538239,0
"5",6937.66159130087,0,3651.52545135654,0,0,0,0,2979.84285332218,159.115582920065,0,0
"6",0,4725.65654261794,14973.1361735958,470.81350305148,0,0,0,5880.56603987898,0,0,0
"7",29657.6824562154,0,323.091408299933,0,0,0,0,3375.08513113005,2763.59758002383,0,0
"8",1734.0148145935,0,4557.95225172434,4065.91185573758,4267.79256506453,0,0,0,16756.7724763156,3926.22104456458,0
"9",11379.6209239388,0,0,3948.96365014986,2757.7348333532,0,18614.9707163767,0,0,138.323228591089,488.689879960576
"10",571.189883517897,0,1122.72236963362,0,0,5931.4066143739,3045.16981935041,1171.05932756143,1740.6862663237,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
