"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40859.4629470959,83677.435105586,8312.77129882632,3803.47116340633,12501.2764061111,14878.9983669038,14751.6121593734,6712.8214857461,905.419644477521,0
"2",13609.5471997818,0,11909.5131308716,1995.68733400663,1242.79428454407,0,19102.316796843,2160.57740434875,5013.56531587299,3356.01978600809,41.0916546177618
"3",79109.3951422573,11869.3511995338,0,0,0,0,0,5013.85453260283,14561.2956984087,6099.04188197855,0
"4",0,440.007862870677,4115.73674364745,0,2416.5045398918,3854.29427546407,1999.89569476459,0,4030.22620897903,1713.51157686732,0
"5",1998.25348845133,1700.73552027345,6671.10137613765,0,0,3284.98459999477,73.0704940425599,0,0,0,0
"6",7290.97704482523,4224.87310684086,2708.95110374526,2852.61445169506,0,0,0,8749.12623805095,0,223.630313986942,0
"7",8066.70161383514,0,5178.81208612476,5312.13322926438,4978.95720319647,3297.18122961478,0,2277.31089393219,7008.36031970174,0,0
"8",28869.7108135161,0,1611.92784057352,0,241.412403406958,2988.56217185851,0,0,0,1197.21169425567,399.840084389192
"9",33508.6329717944,0,1180.47440200434,0,0,0,0,2459.70365646372,0,0,179.492202107387
"10",12384.5974312218,0,0,0,1197.63684953909,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
