"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24032.3790869646,88987.3108063734,10348.547881759,3171.54216352638,18490.4541736207,19078.2449678681,10414.1246191237,11467.185313082,134.826722022171,278.652843185195
"2",32395.8284142802,0,2568.67553773864,4454.09644109902,3356.18940729086,511.655854464822,2082.68959001509,13061.9776620071,0,0,0
"3",93821.9779587273,7916.15845665126,0,0,1435.55106618791,0.692638973403518,0,4486.68972833653,0,8650.09750797486,341.771097929146
"4",2435.85928381058,8640.54016096922,0,0,3109.34218892352,0,0,0,1596.46105887756,2787.97420990396,0
"5",3146.13279274046,4333.52556399528,0,0,0,2388.23182473003,3860.25529743389,0,0,0,0
"6",3760.9054290322,39.5534946045773,1615.60805032042,0,421.518833797556,0,406.502296082886,5900.35128190983,11983.7964157235,1921.93645767317,0
"7",19666.4952428677,0,10107.1792529232,0,1036.23732126956,3010.20765811272,0,0,2299.33710049611,0,0
"8",12405.4968864187,4377.93878102778,5246.42670410151,3670.5619909344,0,0,0,0,9608.24064551817,0,0
"9",16900.8374005344,9754.33509240194,0,0,0,1525.05653314169,8150.73866463139,997.335541660585,0,0,0
"10",304.282297273024,0,8528.75143723211,0,1350.39546298866,0,2475.85053652244,551.70605173368,371.248495010852,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
