"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10975.501297834,99440.021276272,10.2089058227821,11896.2393309942,16658.6050748947,8889.03249513642,9706.91631525773,24117.9559258308,4308.98722420717,399.800731276608
"2",26646.4559515278,0,4468.38401522535,3313.9815629182,0,0,21257.3144918004,271.950535116974,0,2473.0263503072,0
"3",95327.2833671642,7947.51404142016,0,0,377.976576706417,5422.74916413624,0,6911.48130075451,0,467.035648758217,198.89835584054
"4",3115.00475257644,1045.77408021637,5046.858183382,0,0,0,0,0,9362.53988631016,0,0
"5",0,7442.21671565241,0,0,0,0,528.961975940147,5735.24193331003,0,0,21.7248539971933
"6",7518.99127415109,5015.25054312723,0,4229.09915573359,0,0,487.205902623859,7732.28866156675,836.032714853078,231.304007088731,0
"7",9956.5129724419,17834.4112896907,4599.38337217267,1218.87768216228,0,2510.2712592017,0,0,0,0,0
"8",11087.8913635093,3977.18623369975,3499.30494163826,9272.38546742033,1606.5605362838,0,4891.76648705321,0,973.569978395949,0,0
"9",21150.2971468957,4856.57643497405,0,428.653539735349,0,0,0,4878.29444355187,0,6014.48166721292,0
"10",10035.3788774181,0,0,0,0,1334.67318481081,0,176.011695213559,2036.17052331844,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
