"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38133.6685456642,81773.2381748452,4563.55053310047,2240.80864380615,16186.4091065926,6096.0962145916,11285.5954667488,20889.3982772088,5234.50361496876,0
"2",11595.7551805991,0,17775.7685689374,733.902988674452,0,4128.90797057911,11003.6364139532,9729.70573096458,0,3463.43605318801,0
"3",108064.733242281,0,0,364.301250107335,6194.42646668903,264.555255859954,1278.21594200603,0,0,486.706297836344,0
"4",825.948729187548,0,9695.69581033192,0,0,4039.86644950462,0,0,2756.34404441082,1128.66135853798,123.660510512051
"5",2229.6199134789,5050.35557571215,2121.60032884614,0,0,0,0,2259.82221468795,2066.74744617454,0,0
"6",610.448860711563,1816.79553137975,0,7485.14315498316,0,0,0,7885.58065244866,7755.44062901831,0,496.763430602286
"7",11016.2931447365,13741.3351361956,1492.52636277059,0,4014.9576019089,0,0,1583.09232637689,3858.33863189601,412.913371784751,0
"8",20544.3936688588,352.275847663203,914.542172994659,5326.30838692726,0,0,8171.14493155752,0,0,0,0
"9",24410.8561712947,0,60.9638848625109,0,1430.58373158038,1306.55990050711,7350.72534286647,0,0,2768.61420125819,0
"10",5539.76679453574,0,3219.61648510197,0,0,0,2154.46250757868,2668.38849354439,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
