"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37634.7287092539,89995.8959458656,8766.28374871824,4938.80747292699,1398.26710638851,0,10397.4249220254,30218.8924102492,3052.96826209821,0
"2",29358.1020353052,0,9284.89229448485,2707.74932305486,535.880141549659,7660.49004046659,3956.73121561159,0,4927.26785642236,0,0
"3",92488.0501610237,0,0,945.934715535678,2305.77677847093,3893.48237937506,9071.88775997864,3463.98122731674,1381.89597259112,3101.92946048864,0
"4",7357.66055756949,0,5468.77197356032,0,0,5743.74437135533,0,0,0,0,0
"5",6035.37967253334,0,5226.68718345481,187.324442221065,0,1916.43551006857,119.245870819573,0,0,243.072799802323,0
"6",168.150466937875,1986.75210422924,4381.52070063298,0,868.911582944559,0,0,16948.9417418018,0,1695.89566259766,0
"7",4391.39479794222,10277.8216744502,2696.18369069133,5865.91408426249,5231.40046809228,104.897944313274,0,4601.83699362764,0,2329.58298117556,620.42394111434
"8",28411.445700956,6800.72238162062,0,0,0,0,0,0,0,96.4969254236366,0
"9",13301.6643649444,0,0,0,0,0,21051.7500614375,0,0,2974.88880598811,0
"10",3325.96794847181,2394.40576706041,0,0,0,5208.98133107602,1854.66644470674,0,798.212789445961,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
