"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43869.0534258051,83979.5976013491,4598.48921883267,6271.06141593751,5857.21533081044,4963.59815842305,14621.2221819607,15554.3309311229,6068.27637216902,620.423941114339
"2",15313.0350287982,0,12176.0351628186,0,0,0,20803.1076688944,0,10138.9350463834,0,0
"3",78736.8246182166,0,0,0,226.02352759305,17650.2054361007,4328.47980269374,9258.81016387629,0,6452.594906302,0
"4",3589.14283228601,8668.24569484168,0,0,301.44621906704,52.2464337479432,5959.09572254219,0,0,0,0
"5",0,0,10984.0823052362,2744.06317366346,0,0,0,0,0,0,0
"6",25240.3959019998,0,0,0,0,0,0,809.77635714399,0,0,0
"7",20893.3097401337,0,0,0,4503.77065374528,0,0,10722.3761817904,0,0,0
"8",16144.5668217272,6557.13151596872,0,0,0,0,0,0,11633.003051202,973.963619103097,0
"9",19418.7947687916,0,4412.22305989724,11130.6539212966,0,2366.63148238408,0,0,0,0,0
"10",5501.74599373226,0,5502.01365938695,0,2578.47462764161,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
