"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46667.4685499193,93653.1580561896,6353.13907993328,302.884586766362,11902.0010395553,14815.1358448095,0,12709.4814203525,0,0
"2",18563.4745521433,0,15328.2042919932,8019.48910898905,0,0,6654.2876212037,0,8902.59091549212,963.066417073527,0
"3",89190.5520913387,3374.42949685231,0,0,0,0,4653.43689149533,4526.18579805884,11018.3171405669,3890.01703647128,0
"4",9224.2245362872,2661.81061996173,0,0,0,0,3468.24309967019,2265.79165561066,0,329.683049840827,620.42394111434
"5",3353.95416286447,0,0,0,0,0,0,5877.93270902479,4496.25860701044,0,0
"6",11914.3348380562,0,748.135559291309,0,0,0,0,7343.05692887173,0,6044.6449329251,0
"7",17109.3151906871,0,0,4100.57812486984,0,1099.8952005359,0,11342.6236530261,199.62094528719,2267.42346126338,0
"8",20760.0473657912,0,7324.45388121604,0,0,5161.8985656162,2062.2651953766,0,0,0,0
"9",14721.9129685176,6386.37954633802,0,0,0,7762.50387733598,4400.91269999841,4056.59414017997,0,0,0
"10",0,4.34242354240587,0,0,13577.8918572183,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
