"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29472.8607785639,93389.7337197714,592.782396512273,2785.05559562273,3761.69576510075,12113.191178679,17032.9770680224,22168.9567877696,4621.01474636358,465.000541118925
"2",32945.9365319803,0,2608.88529265119,12377.0073798098,4956.47850925716,1303.02861314076,4239.77658005562,0,0,0,0
"3",79316.7935965549,0,0,0,349.528861161542,12807.224838302,2630.11955394226,13075.5354237798,4386.98769068791,4086.74849035341,0
"4",12186.5377296684,0,0,0,0,0,3065.40766162532,1323.44786290177,0,1994.78364828946,0
"5",0,598.198171792875,6678.67997868886,1324.9663014803,0,175.617879603483,0,0,4795.25974733869,0,155.423399995413
"6",9927.24064448985,5929.40050214465,0,0,3873.03942001058,0,0,3980.22453006752,709.363922952904,1630.9032394786,0
"7",14181.8008684093,13145.2896371572,0,971.480712721978,897.765651168883,1992.15328399741,0,0,4930.96642221457,0,0
"8",8524.26520038346,5411.5521382538,11563.0954900971,0,0,4147.83365985734,4291.52555338642,0,334.734457744417,1035.65850827831,0
"9",21323.5292152227,4537.1294087027,1627.65751876849,0,0,0,9714.26082486509,0,0,125.726264810825,0
"10",6431.71191897606,0,1185.89978871118,3206.96952326835,1018.90840676364,1738.74464304147,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
