"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31476.7540489331,95659.1656304159,6849.21788829759,0,232.925862470285,21901.4311146901,16055.0550505379,12950.3587463113,1278.36023586972,0
"2",41783.3402083102,0,1956.27942655192,0,0,14691.4932720329,0,0,0,0,0
"3",99698.1982733011,1945.81746376251,0,4100.69177947828,0,0,0,2630.65224536545,7657.15475175931,0,620.423941114339
"4",0,2224.85035178978,0,0,0,0,3049.61232656388,13295.7142241311,0,0,0
"5",4767.29175584107,2516.84091014558,0,4571.09171232275,0,0,634.488389325633,0,0,1238.43271126465,0
"6",7756.33015849781,0,6851.00288406307,2753.98405201423,5258.09179983189,0,0,3430.76336473681,0,0,0
"7",11339.4752668141,4021.0071238299,0,0,0,0,0,0,15223.6825382186,5535.29164680681,0
"8",12355.9321359667,0,1985.95755758122,0,8622.68464415258,8833.99630111376,0,0,1495.07299241916,2015.02137676788,0
"9",6324.44316369581,16909.1607381547,0,198.22088167993,0,0,10468.749521974,0,0,3427.72892686499,0
"10",812.804743257195,0,10601.5462900772,0,0,2167.88324742639,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
