"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31395.471283767,107272.964395861,8579.92819949368,1425.62402093033,1332.31791544583,13237.7938444179,5220.59455617474,13416.6959023315,4521.87845910452,0
"2",22211.1010225688,0,3360.3624421465,2693.50687984535,0,12210.7019500796,0,12142.8711232705,3554.11984605516,2258.44964292939,0
"3",104119.49632697,0,0,369.917033402637,2462.24212333666,656.843447636112,0,5020.11413270374,4024.32539073122,0,0
"4",0,917.220804751258,103.13645406114,0,0,6326.68836697766,0,5784.20070246157,3431.36399660727,2007.56657762601,0
"5",4155.27250040081,3560.64431078838,1299.71345557817,0,0,929.818996430029,0,0,3782.69621570227,0,0
"6",9836.80832301531,3834.83687867035,4246.17706260299,0,1199.65098104889,0,0,3093.2754291351,3338.27420340312,57.5269364159337,443.622444852028
"7",20951.4888666081,0,45.8373330733073,2813.83549628066,0,4469.92800647408,0,4151.12894102572,3510.43643594516,0,176.801496262309
"8",7107.57402477393,18243.9656540612,0,4016.01870477053,5079.60268196108,0,0,0,40.5114648265112,820.992477608103,0
"9",7694.3990705482,0,0,0,2988.9958497954,0,22816.4875081356,0,0,3828.42080389012,0
"10",8761.67557079857,1142.29170457727,725.760645366362,0,724.66078691216,0,0,0,2227.84557310638,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
