"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46761.5828565065,88194.054272787,5061.72881047687,5532.63527005058,0,12521.2086608751,19825.02615688,8507.03254995079,0,0
"2",12911.6639532854,0,4777.84736597371,2926.90419724811,3947.27264907044,4261.55431813371,2574.04091569984,10369.6683682104,16662.1611392741,0,0
"3",111132.507525541,0,0,0,618.539049052035,0,365.08430953947,3916.38362953254,0,0,620.423941114338
"4",0,0,13989.699167089,0,0,0,3150.24747452691,0,1430.23026086901,0,0
"5",0,286.901303177219,10092.3509828406,0,0,3248.18494448553,100.708248396311,0,0,0,0
"6",14505.3616325831,40.8908542965191,0,0,0,0,0,0,6477.19610281224,5026.72366945179,0
"7",0,7374.31564745884,0,10484.5733060678,3782.3294758114,5264.33627866486,0,0,4249.64897580245,4964.25289186388,0
"8",19029.2611270873,0,0,0,0,0,12775.5455446557,0,0,3503.8583362584,0
"9",27070.1933839886,0,0,0,0,6141.23426188205,2815.76885635037,1301.10673014835,0,0,0
"10",188.82808319764,4630.73997517592,0,0,0,7010.98887987727,1751.67734250993,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
