"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25550.1756435021,68797.5946072601,16509.3427884019,7380.67809339708,11191.1885453976,0,29067.1518374714,18312.3947713284,9594.74229076871,0
"2",38809.0516596398,0,4262.73775682068,0,0,0,0,0,13010.4309540053,2348.89253643034,0
"3",90276.2680847497,4955.00159805653,0,1963.86352539078,143.622694034204,763.096158242761,15845.0995266216,2577.6093232114,128.377544473602,0,0
"4",5235.78604235954,9213.40792809031,27.4228611382905,0,0,3588.60562329819,0,0,0,0,504.954447598657
"5",6051.8636436773,0,0,0,0,6456.76716241351,0,1219.51467280887,0,0,0
"6",3979.03435953382,5078.76076798687,10282.2864986973,0,0,0,0,1476.51202280593,5122.29353699448,0,111.285073125529
"7",19007.4069197218,0,10262.0884770802,0,6097.18895696026,0,0,0,752.772221906687,0,0
"8",17905.0888981052,11027.662175418,0,0,259.286699592743,3926.64119369135,2189.98604119425,0,0,0,0
"9",611.368497784439,3269.42252356058,18698.6487764974,0,0,0,12656.7424793255,540.920884826243,0,1551.20007037498,0
"10",2961.94760011313,0,4723.17281119733,0,0,0,5362.45330541233,530.476143647829,0,0,4.18442039015036
"11",0,0,0,0,0,0,0,0,0,0,0
