"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36995.3498028468,103376.574067218,0,5390.39832762652,6031.78414978272,19566.9123374872,1646.996677412,11870.4463710106,1522.62777109659,2.17907304578016
"2",40513.9737876655,0,1995.29972670071,0,3324.91934028395,3194.8839002992,1043.1576468963,2343.93191542563,451.210297939334,5563.73629168542,0
"3",98742.122371327,0,0,5532.1686236235,490.258977567193,2156.46771905142,0,4660.37877944225,5071.54198377149,0,0
"4",0,6721.39835097898,1737.98219520233,0,0,1774.39456411112,1404.1429324057,0,523.78802499484,6408.470834792,0
"5",3921.63030273046,0,1733.75570087083,4808.61286533114,0,2989.59199236668,274.554617600655,0,0,0,0
"6",1000.34337230676,1149.48113444189,1634.87526679705,4240.90277002543,0,0,8423.8163968727,5069.16623312669,4531.58708557377,0,0
"7",10066.1012823687,535.667884826938,0,0,43.4590827455831,5651.28886999855,0,16155.7807171451,3667.15873858455,0,0
"8",13851.6090343894,8802.26033555145,579.113771519324,3055.51050921507,0,0,1168.95977068342,0,7232.96671857264,0,618.244868068559
"9",13810.9595423547,0,5049.04727399201,0,4631.74071576148,4127.88748743386,4172.73765060787,5535.93056222025,0,0,0
"10",2931.07601254402,4890.27312796716,947.303786390321,836.011545597005,0,0,0,0,3977.56980826224,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
