"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29836.3131023175,98646.7655142032,0,1099.43012215732,2906.09173851779,5630.02008399404,29394.5482560326,11244.776838774,7263.77671893566,381.546202593733
"2",42372.8749095265,0,5930.77948845826,0,1674.96765470747,0,4892.11308874941,509.108887611712,2571.74090812294,479.527969718638,0
"3",63595.3709471457,10993.2972025153,0,2375.34781390064,791.055796208313,20572.8368764284,14781.4702194229,0,3473.09514774576,0,70.464451413514
"4",12775.7824113372,0,0,0,0,0,581.793962264936,0,5212.60052888295,0,0
"5",0,203.343316888869,1768.69750767808,4146.61640945067,0,0,2399.35547685332,0,2588.4337024612,2621.69906556751,0
"6",1769.89765393282,9118.78579442443,0,1823.79297170219,7740.89989276049,0,0,3562.8137760156,0,2033.98217030861,0
"7",13985.7112729522,3081.4145842747,5617.23574859637,969.0221520001,0,0,0,1201.86456976572,11264.2082480801,0,0
"8",30940.1101206316,0,0,1703.3468148306,0,2031.8333738324,164.163190877848,0,300.79822072069,0,168.413287107094
"9",19166.0150540293,4626.86702777361,0,4783.96743026422,1193.49475056272,415.536694264822,5302.72390708573,743.849395345971,0,1095.84897304363,0
"10",232.053336128489,1234.4096084203,5090.47352975354,2671.11272164391,1380.92822758815,0,2302.64142330573,0,670.615433920848,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
