"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50117.8834511279,56318.7975789323,8137.67805285159,1946.29244126851,7681.69645502959,24216.9526305965,17465.7969539,20385.748699737,0,132.422314083851
"2",17978.4668712517,0,27139.6433784157,0,0,3939.32058827903,0,9373.682068948,0,0,0
"3",86149.2368956564,0,0,0,0,10855.126202791,5832.93227175587,0,4552.49935730209,9263.14372727587,0
"4",5983.16486127108,0,1351.32872629721,0,8245.85355695205,513.89904964914,1987.92908128506,0,0,0,488.00162703049
"5",4811.33321362621,1499.21584694135,1587.82418372283,0,0,0,0,5829.77223460939,0,0,0
"6",16335.2013502134,0,6227.46959414507,1961.07153812733,0,0,0,0,1526.42977665835,0,0
"7",9619.63072766324,0,9175.3055223883,0,2231.23796030863,0,0,0,10861.591195011,4231.69117029825,0
"8",23840.2982883822,0,6466.275572791,4310.54375691506,691.547389911618,0,0,0,0,0,0
"9",19239.9290045648,6228.67560072546,7986.02423621914,3107.82929531703,765.845095543796,0,0,0,0,0,0
"10",880.554493054405,1248.65573781998,801.28299577968,956.083670581363,0,2936.25638729449,4016.46736891647,2742.93362731444,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
