"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30400.2931391147,85982.8636331277,10612.2006910212,0,0,33509.5479245702,16327.0180645023,8950.9211840751,0,620.42394111434
"2",36694.9883449201,0,9275.44199802483,103.815396978996,3173.84689877664,0,0,0,5555.87239529997,3627.14787289468,0
"3",93355.0096945175,7931.02342104186,0,2364.33440019899,0,6197.88137489629,1216.27809022314,0,3678.80848142939,1909.60299247538,0
"4",6681.54197291457,0,394.551520694185,0,0,7315.06040765257,0,342.625576113109,0,3836.39742511046,0
"5",838.964441404363,243.36193647531,0,0,0,0,0,1183.73635040592,11462.0827506141,0,0
"6",6383.25784717426,10670.9951599894,0,0,1541.47448212177,0,425.841020717483,0,4719.72059166806,2308.88315747335,0
"7",12834.5106339343,2285.82872527068,8188.87393851854,0,1096.02675829942,0,0,8305.29002057876,2958.86362562264,450.062873445207,0
"8",15825.1977109618,0,7230.43848706056,2820.85992901569,8069.42830478681,0,0,0,0,1362.74057617506,0
"9",2405.67128680836,7562.92825472149,3120.83602059611,2571.99589657725,0,12413.3569004946,0,9253.51487317201,0,0,0
"10",9818.67377304958,0,2860.94619066827,0,0,0,902.6143170429,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
