"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26486.0745892993,83536.3607604847,7403.07975656984,315.184594957331,14462.7165864173,20769.1561089083,30802.9374250846,2627.75875580508,0,0
"2",32506.4909709407,0,0,11070.1265572227,3090.47614787385,2187.70633780032,0,0,3177.77884885902,6398.53404419889,0
"3",101109.606382457,949.455072679556,0,0,5656.46915374366,0,997.836155319428,0,4997.35711667105,2942.21457391022,0
"4",6317.39960440065,5155.63362410572,0,0,0,7097.14367397858,0,0,0,0,0
"5",0,0,10953.7990193049,0,0,0,0,2025.15141437868,128.771104101812,0,620.423941114341
"6",0,0,19601.5935773253,0,0,0,0,2584.09604530815,3864.48263651084,0,0
"7",14744.2423414677,14637.2054924679,0,0,2863.85031369582,0,0,0,3874.15842803784,0,0
"8",2639.6166718519,0,2452.96500455326,0,0,651.958644142467,14287.2890883263,0,15276.8355991265,0,0
"9",27520.4597345666,4126.98377763352,0,0,0,1526.77344070476,0,0,0,4154.08627946515,0
"10",0,7739.07808042863,509.233427022303,0,1954.79623371374,0,0,0,3379.1265395963,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
