"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57954.0048620019,98369.074625027,11679.9392987022,1103.75364814439,7813.22189803749,0,1594.10467066059,7889.16957495256,0,0
"2",44008.2376023452,0,5311.8043105879,0,1468.65067546347,0,0,7162.45278551111,0,0,479.967532986591
"3",72792.9486047989,0,0,3265.60301970663,0,4331.2467745571,17512.2174172051,5926.38325002537,11086.4630181742,1597.61996218653,140.45640812775
"4",505.207477333278,0,0,0,0,0,11725.9280352717,0,0,6339.04138987994,0
"5",3516.49934826947,0,1835.88027443874,1325.01284996616,0,5282.50159144405,1768.25141478139,0,0,0,0
"6",14500.1822794725,1140.42577461253,4552.67080156835,0,0,0,0,5856.89340349086,0,0,0
"7",29045.5007829981,0,0,0,0,0,0,0,7073.95579267124,0,0
"8",16104.1054592912,0,2369.70536029051,0,0,0,0,0,11276.6806429106,5558.17354550763,0
"9",239.335188444317,0,3945.26365040331,0,11308.3721203768,8499.32841900457,5047.88448529559,8288.11936884531,0,0,0
"10",4125.79896273022,0,669.552766374673,2202.65114541732,0,0,0,6584.23140623865,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
