"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48102.276211696,72149.8705905114,0,13880.7764439847,802.175501244249,30175.7627909142,0,17986.4771317584,2685.50596630266,620.423941114339
"2",46099.9233403126,0,2804.54805603178,0,0,0,0,9526.64151054999,0,0,0
"3",93003.3132859912,0,0,6902.73064881187,0,0,0,11681.2942704776,5065.60024950177,0,0
"4",0,2339.50030663233,0,0,0,0,3030.34059604972,9481.30535744476,0,3719.03064235816,0
"5",5075.49136061399,8652.65411828579,0,0,0,0,0,0,0,0,0
"6",6302.41356658235,0,19747.7586925619,0,0,0,0,0,0,0,0
"7",0,0,4566.23278689134,0,0,15886.2021481986,0,4722.94374629933,3853.77960536684,7090.29828891328,0
"8",0,0,17067.91286375,0,0,4972.16213657807,2848.17796558988,0,10420.412042082,0,0
"9",27172.9794217546,0,717.628798943893,5171.93611464945,0,4265.75889702221,0,0,0,0,0
"10",7183.69473042981,0,0,6398.53955033102,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
