"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45748.8596336212,74482.7287288092,8677.42350630933,2632.07768912928,15736.5545902298,4510.71565222473,8845.05018947381,14749.8015886013,11020.0569991279,0
"2",36970.5819168733,0,5914.45905861538,0,1610.62628496132,2299.80230845501,3465.80043821124,8169.84289977828,0,0,0
"3",112910.519529051,1014.04329262563,0,2482.36337369862,246.012259404999,0,0,0,0,0,0
"4",11275.267234418,1780.01023306664,0,0,0,4537.02138536478,0,0,977.878049635658,0,0
"5",1944.95105742774,0,5818.10731496329,2339.36396836659,0,3352.92039899368,0,0,0,0,272.802739148387
"6",4501.07518843457,390.295857465995,0,3398.38061082864,8391.62522138941,0,6039.98383261407,0,3328.81154841148,0,0
"7",7903.7842770924,0,4135.3436536584,0,0,0,0,11756.9672468667,12323.3613980517,0,0
"8",2246.71525208817,10161.2216198352,5556.38039714379,0,787.870282714126,0,7847.82461150458,0,5946.41644400822,2474.77789844629,287.458502259645
"9",6771.74667743028,0,21146.9326355002,1575.67485458914,0,0,6345.08881770739,1488.86024714332,0,0,0
"10",313.174572867532,0,0,0,212.564706385403,0,7844.86800029221,5151.46430150948,0,0,60.162699706307
"11",0,0,0,0,0,0,0,0,0,0,0
