"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36982.5667261972,67210.2071324108,3170.28305475963,5163.32280080865,6655.37401245988,11462.4819470642,19020.1476139743,36738.8852898501,0,0
"2",19362.5017633175,0,0,8437.81485774713,5495.94515119132,3503.221659874,9542.82585486899,12088.8036198959,0,0,0
"3",112754.043915533,115.426068234405,0,1904.78075056643,1878.68772044824,0,0,0,0,0,0
"4",0,2492.54952333891,354.022580691989,0,0,2845.14097289735,8163.00267060542,0,0,4715.46115495125,0
"5",2564.49411449418,0,6015.39223800084,0,0,0,1057.90194303919,0,0,3621.65218596009,468.704997405347
"6",21258.1612101075,141.629106732769,29.893348721801,0,0,0,2422.90581776997,2045.86383210313,0,0,151.718943708991
"7",0,1730.35063096484,23893.7822381655,1945.0551412621,266.711171815208,2188.51293742666,0,767.235512483803,587.383738858042,4740.42520469321,0
"8",5147.3214631389,12192.8802556591,8293.21270986636,1826.79454103782,0,4443.29291909271,3405.16311920594,0,0,0,0
"9",14718.595010987,2763.09673040121,11257.441540831,1188.47796841961,1076.10959972112,5907.28603004029,0,0,0,417.296351969611,0
"10",9032.69822810727,2675.93159508676,0,0,0,383.470151252331,0,1490.13430631436,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
