"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25276.9977627173,72592.0581907494,4821.10637093359,7998.52876360308,17058.8756441713,22617.0910756485,17206.7171075193,16948.2026500608,1263.26707100863,620.423941114339
"2",36952.4308796296,0,0,0,0,8197.56310156116,2154.67329464398,4322.3037505465,6804.14188051417,0,0
"3",79348.8718084438,14831.1883925558,0,4755.4653337805,1659.52805162968,0,2574.50122571582,4436.24373650086,0,9047.13990615423,0
"4",3198.45699833365,741.572339896502,5068.5673015614,0,4222.71962875166,0,0,3781.67352953658,0,1557.1871044052,0
"5",1828.83097958656,5664.81659008582,6014.39178291632,0,0,130.157899536213,0,89.9482267747393,0,0,0
"6",17980.0096812099,4284.93912864399,0,0,0,0,3785.22344929043,0,0,0,0
"7",13886.9075308261,0,9502.03624293338,0,0,0,0,5575.29853389351,7155.21426801631,0,0
"8",0,8004.6174319281,20433.2264576124,1924.76706177851,0,370.438696310536,0,0,4575.61536037078,0,0
"9",31452.9434107081,153.223607277868,0,4094.89539837784,0,0,0,0,0,1627.24081600617,0
"10",189.364416946653,137.075383508892,3443.67181291755,2876.9721489219,0,169.2633414642,4922.79230725529,0,1843.09486974653,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
