"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11224.5097079998,72877.9380488861,10194.0477918198,1531.33608642944,23435.4620684778,18265.2746397409,27260.279185865,19074.1550266784,2540.26602162811,0
"2",45023.7515728488,0,13407.3613340459,0,0,0,0,0,0,0,0
"3",69581.6959973697,39191.3986310602,0,897.779947737769,635.26760235021,0,5445.29796688632,901.498309377871,0,0,0
"4",365.200637010387,0,0,0,0,0,0,7250.40738952847,0,10954.568875946,0
"5",6534.94689708751,0,1599.14075233347,0,0,0,4973.63388836435,0,0,0,620.423941114339
"6",3806.26346034041,1508.25057637017,9716.78376404958,5695.57053454771,0,0,0,0,5323.30392383591,0,0
"7",31725.1100843889,0,0,0,3293.48865231722,0,0,0,1100.85783896335,0,0
"8",0,7170.27172118559,16310.4410475848,0,0,0,0,0,11827.9522392307,0,0
"9",23274.4956731279,0,3142.2868417886,0,8420.68410288761,2490.8366145654,0,0,0,0,0
"10",4526.3513835115,0,0,1685.80803968741,0,0,7370.07485756191,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
