"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44230.321690039,94173.1411794939,0,3895.66582538639,0,3360.64282176034,30378.8372228206,8466.51132276455,1327.89594133847,570.252573922274
"2",27128.225961825,0,9783.48392534146,2490.15315566328,70.7704104144991,8550.07517612178,10408.4042775293,0,0,0,0
"3",79338.5599061489,5580.66638889113,0,5621.84800393231,407.233035804427,0,20407.0933785146,2732.61148309037,2514.75489120697,0,50.1713671920674
"4",0,0,0,0,4361.52814213041,3845.46218856122,0,0,5414.07484435887,4949.11172743451,0
"5",5281.23247855718,0,0,5227.13926659587,0,0,0,2300.73617886022,0,919.037554886388,0
"6",2645.79571666,3333.52044989666,5177.97011032005,5134.06588760115,0,0,0,0,9758.82009466617,0,0
"7",24135.6522291978,0,0,0,2602.69680256333,0,0,0,7899.82276255953,1481.28478134879,0
"8",20489.8632800804,5949.92210778809,2966.24808597847,0,2542.88222768546,0,0,0,3272.2851131519,87.4641933165678,0
"9",16027.7875064159,0,3039.71370834412,0,0,13530.7613183604,0,0,0,4730.04069924952,0
"10",9790.69862679973,0,1913.39477921144,0,0,0,1878.14087474956,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
