"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48425.704391324,92155.7712344195,13755.4893018041,1605.25508078039,0,20897.9004447133,9563.14812448495,0,0,0
"2",26426.6577417166,0,0,2803.72569585248,0,0,1544.52816627383,6178.04154018452,15461.0141879652,6017.14557490233,0
"3",85382.5622096327,0,0,1913.99131613567,10529.0261483363,7954.1497895969,10873.2089910788,0,0,0,0
"4",604.147625670941,2371.66336230666,6658.44580223615,0,842.813651528465,0,0,4540.18941716412,3552.91704357874,0,0
"5",13728.1454788996,0,0,0,0,0,0,0,0,0,0
"6",4948.19662033318,6925.88657065069,3414.90102773668,0,0,0,0,0,9460.52803527583,1300.66000514777,0
"7",11345.6729554227,0,0,0,0,5180.54065990849,0,9614.04773619369,8851.80976188873,1127.38546225563,0
"8",18021.6805000052,0,4685.20002487369,0,903.681563339321,9011.21859131898,2686.88432846309,0,0,0,0
"9",24010.0328859485,0,239.936934537521,0,0,2460.17206784649,51.7594220250198,5516.75806674433,0,5049.64385526827,0
"10",370.719688054598,1371.17631233325,9899.69676488636,0,0,1320.21757437246,0,0,0,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
