"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32586.5736538067,73268.9178121878,8300.66340507317,3243.74841070356,0,19088.0653985429,18804.8213602692,30611.545537618,0,498.93299932276
"2",18735.9774076726,0,16355.9668169059,5486.27587857128,0,14969.6703527777,0,0,0,2883.22245096768,0
"3",90969.4145534813,4349.41719013062,0,2147.21761998663,8465.94570257118,1043.84893833171,0,0,2800.00570648972,6755.5978019987,121.490941791579
"4",7432.0603986715,0,0,0,0,0,0,11138.1165038135,0,0,0
"5",6591.77114057351,2.32029860651119,1416.89537021554,2539.04941016158,0,2225.84828798476,0,0,649.505778020333,302.755193337417,0
"6",3494.03820892352,6314.03065421068,7853.59842228488,0,0,0,3771.91669779533,2962.53490148405,0,1654.05337444568,0
"7",30365.6282620142,3658.45860892066,51.7646234497716,0,0,0,0,0,2043.60508128477,0,0
"8",5869.77066480425,11871.5165742129,9534.57408522564,0,2171.08233070976,1159.72107609367,3449.91207632001,0,1221.60692529519,30.4812753393444,0
"9",20048.0200878838,312.113656726932,8572.2346584183,0,0,6527.21002785541,0,0,0,1868.7248014853,0
"10",1331.13498166035,0,0,0,0,0,9744.3871798955,2506.71211920486,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
